	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
2304	402.0	402887.0	939.30820501844	390.21662607328136	970.534010240308	399.7792756859557	954.9211076293738	394.99795087961866
2305	402.1	402995.0	970.7170583380572	396.5728174779727	1002.6559458189475	407.00087569786126	986.6865020785024	401.78684658791695
2306	402.2	403087.0	963.1902753856843	393.2233377496359	994.8691630108356	403.36373029006296	979.0297191982604	398.2935340198495
2307	402.3	403195.0	917.7856683921294	392.6709054329517	947.9180311598316	401.22350921381513	932.8518497759804	396.9472073233836
2308	402.4	403287.0	967.2859140701509	395.03142815686647	999.1574841608564	405.4896341953899	983.2216991155034	400.26053117612815
2309	402.5	403387.0	987.4943709214716	397.46637949356295	1019.8075113365894	408.5213152048543	1003.6509411290303	402.9938473492086
2310	402.7	403587.0	973.1276258078497	395.5008105460988	1004.6703675252618	406.1848999502605	988.8989966665554	400.8428552481796
2311	403.0	403887.0	958.2170664713964	388.6722860221924	988.1283036088043	398.42568942736784	973.1726850401006	393.54898772478
2312	403.1	403995.0	906.9997796047636	387.8742670978089	935.2043302689116	395.91595996191376	921.1020549368382	391.89511352986136
2313	403.2	404087.0	889.043222196458	395.8809461784829	915.770882753512	402.7705332820289	902.4070524749848	399.3257397302559
2314	403.3	404195.0	959.0517262474112	388.6317845664097	987.498988222515	398.1710997799079	973.2753572349626	393.4014421731586
2315	403.4	404287.0	888.4661978673468	368.9194036711231	915.8001156675792	376.3502168689675	902.1331567674628	372.6348102700453
2316	403.5	404387.0	899.0646073779681	378.9599103026256	928.5558165240628	387.2694031112027	913.8102119510154	383.11465670691416
2317	403.7	404587.0	920.4042257896306	382.4780177810722	949.146006396917	390.91343508997	934.7751160932742	386.69572643552107
2318	404.1	404995.0	1026.1038351581292	421.61574763678647	1061.8925509539608	434.3658463510576	1043.9981930560443	427.9907969939221
2319	404.2	405087.0	940.0510099176238	400.90022559111486	972.6106900973804	410.5348213873722	956.3308500075016	405.7175234892435
2320	404.4	405287.0	963.1718509676588	406.1285827537312	996.506718370916	416.46966231387336	979.8392846692868	411.29912253380223
2321	404.5	405387.0	1010.5494236526392	422.0476004345539	1045.1432993380129	434.043323013189	1027.8463614953257	428.0454617238713
2322	404.6	405495.0	983.3574043949426	411.5502667108906	1017.5102028135884	422.7167743874619	1000.4338036042656	417.1335205491763
2323	405.0	405887.0	962.5749686781623	399.2194959749687	994.4037435010893	409.5745318392976	978.4893560896256	404.3970139071332
2324	405.1	405995.0	938.1851630712106	399.4630496157596	969.944013619132	409.0866454700257	954.064588345171	404.2748475428926
2325	405.2	406087.0	920.1110930452984	390.7456172159919	950.63398647299	399.6186739703267	935.3725397591442	395.18214559315913
2326	405.3	406195.0	959.1197498268264	390.7947636380806	990.1609193632436	400.91373554515104	974.6403345950348	395.8542495916159
2327	405.4	406287.0	986.8052986127332	403.32620111182734	1017.411542226718	414.3700693974399	1002.1084204197252	408.8481352546336
2328	405.5	406387.0	982.9704987476553	404.3395328150026	1012.822146700495	414.98044152987393	997.8963227240748	409.6599871724383
2329	405.6	406495.0	941.4305424443857	387.6781363073686	970.8996911128828	397.3854305855553	956.1651167786335	392.53178344646193
2330	405.7	406587.0	966.1425022925656	396.67236387161097	995.3150384007852	406.6810001639439	980.7287703466752	401.6766820177772
2331	405.8	406695.0	931.1002311812692	387.3615578282912	960.9623620518776	396.5892159305332	946.0312966165736	391.9753868794121
2332	405.9	406787.0	912.8050578319644	395.8277438192095	943.1316747817864	404.0749427296656	927.9683663068756	399.9513432744375
2333	406.0	406887.0	875.823177645099	397.9039914572568	905.6920474045264	404.96851288147167	890.7576125248124	401.4362521693641
2334	406.1	406995.0	759.0373988514157	374.01858543630624	788.0020369875118	377.7112343913639	773.5197179194633	375.8649099138351
2335	406.2	407087.0	783.4518023907019	376.5832495837642	812.5158307152861	381.17518332652514	797.9838165529936	378.87921645514473
2336	406.3	407195.0	790.423159373563	366.87234362129936	819.7028569180397	371.98197512126455	805.0630081458012	369.427159371282
2337	406.4	407287.0	831.9044464590119	372.42751148066526	862.2344037998431	378.9171792387667	847.0694251294274	375.6723453597161
2338	406.5	407387.0	920.7244206468064	395.8784271434045	950.0931227983384	404.7307824218436	935.4087717225718	400.3046047826239
2339	406.6	407495.0	907.4654747136774	394.2445265483251	936.57951919483	402.60146802854695	922.0224969542533	398.422997288436
2340	406.7	407587.0	934.2299704025032	405.5664081539575	963.547094723009	414.6696755245461	948.8885325627568	410.1180418392515
2341	406.8	407695.0	881.8992272926499	384.92550154693816	911.6629376011653	392.8183436544815	896.7810824469078	388.87192260070987
2342	406.9	407787.0	871.3823225180947	381.2533746239786	901.5208693015634	389.0514592389393	886.4515959098286	385.1524169314588
2343	407.0	407887.0	829.2453510039235	367.1963049525979	858.6508106172541	373.6187852816671	843.9480808105883	370.4075451171325
2344	407.1	407995.0	850.2498202734832	389.0548448274204	879.6581919026389	395.4645819943565	864.9540060880609	392.2597134108884
2345	407.2	408087.0	890.9611561592687	383.62824625977873	921.1126686818802	391.612142501934	906.0369124205744	387.6201943808564
2346	407.3	408195.0	884.4551214202281	385.9873005783651	914.9876509388456	393.86067400995927	899.7213861795368	389.9239872941622
2347	407.6	408495.0	754.5554648215797	374.0193886539764	778.6592917609966	376.48081028485865	766.6073782912879	375.25009946941753
2348	407.7	408595.0	846.4381277721416	377.0314169692636	872.0567680171115	382.74276441374025	859.2474478946268	379.8870906915019
2349	407.8	408695.0	788.9799477212482	371.06043098477073	813.7479692093705	374.76919457549934	801.3639584653091	372.914812780135
2350	407.9	408795.0	880.2924447457332	369.3672790966081	908.5332657742272	377.1294078512794	894.4128552599802	373.2483434739438
2351	408.0	408895.0	850.0940089988458	379.9159391870695	879.0764007381944	386.3867352901231	864.5852048685201	383.1513372385964
2352	408.1	408995.0	851.1014580297092	383.1174985001285	879.7799222878781	389.43927050560734	865.4406901587935	386.278384502868
2353	408.2	409095.0	832.9098648987821	376.519787670668	860.1918241258672	382.0671352182056	846.5508445123247	379.2934614444368
2354	408.3	409195.0	839.3556074684961	372.8368545422105	866.7730890879204	378.7097108751227	853.0643482782077	375.7732827086666
2355	408.4	409295.0	797.3557522427675	371.6892446985629	823.3694983819285	376.0687600596344	810.3626253123479	373.87900237909867
2356	408.5	409395.0	817.2220968664965	378.4131233026519	844.5106631373285	383.432258123698	830.866380001912	380.922690713175
2357	408.6	409495.0	851.0381762680747	367.0680225799222	878.8500343224016	373.8508261628329	864.9441052952385	370.4594243713773
2358	408.7	409595.0	836.0763784368231	376.8112871834715	862.4516797609222	382.3868847193828	849.2640290988722	379.5990859514272
2359	408.8	409695.0	786.5036888470889	381.4211702514219	811.7651614506092	385.1695380880888	799.1344251488491	383.2953541697553
2360	408.9	409795.0	933.7540860275328	404.200322610252	963.7939213682652	412.9495048855243	948.7740036978986	408.5749137478881
2361	409.0	409895.0	948.6680860061342	405.88420687965095	978.6797193043536	414.958332983371	963.6739026552436	410.4212699315109
2362	409.1	409995.0	966.2457197994412	411.3365553739861	997.1020078633088	421.1141941710659	981.6738638313756	416.2253747725261
2363	409.2	410095.0	908.8328629371628	386.4002661180606	940.3896935047004	395.1769419237832	924.611278220932	390.7886040209219
2364	409.3	410195.0	900.182115504406	396.5124855052046	931.2251354124796	405.000030275992	915.7036254584424	400.7562578905982
2365	409.4	410295.0	887.5979379500955	405.4093216554516	918.9117913684933	413.4757684758959	903.254864659294	409.4425450656736
2366	409.5	410395.0	896.8619658492214	400.0002503425883	926.2949351117858	407.39412499165553	911.5784504805036	403.69718766712185
2367	409.8	410695.0	991.983685518848	416.7180882649417	1024.047173309379	427.7792486623133	1008.0154294141142	422.2486684636276
2368	409.9	410795.0	953.6696360396692	402.07872969228055	984.346415273204	412.2144792482832	969.0080256564368	407.1466044702816
2369	410.0	410895.0	946.103593739732	395.0821736599194	977.9815239397597	405.2889338807726	962.0425588397464	400.1855537703458
2370	410.1	410995.0	957.8280339417764	410.61553907962633	989.195012606919	420.7051616484116	973.5115232743476	415.66035036401865
2371	410.3	411194.0	960.7618957639984	410.9633981886289	992.3930968114892	420.8901896028273	976.5774962877434	415.92679389572805
2372	410.4	411295.0	937.7893821527448	403.7207012674223	969.5220334452038	413.3184502847919	953.6557077989736	408.5195757761071
2373	410.5	411394.0	938.0425774131828	395.3769287894188	968.9820722756314	405.2651907039874	953.5123248444067	400.3210597467029
2374	410.6	411495.0	896.0540408028174	399.8679532917792	926.7268619132176	408.2255685471101	911.3904513580176	404.0467609194444
2375	410.7	411595.0	888.9804163474016	401.2553837022435	918.7718332738744	409.0311670918251	903.8761248106376	405.1432753970343
2376	410.8	411694.0	887.9296799150704	395.3301756818375	917.5817003694134	403.1024058399469	902.7556901422414	399.2162907608923
2377	410.9	411794.0	754.1440875362334	399.2409649596671	779.7580046409861	402.0005936832828	766.9510460886091	400.62077932147474
2378	411.0	411894.0	962.9284144135224	402.48213086252895	993.094355716121	412.39633325635225	978.0113850648216	407.4392320594406
2379	411.1	411994.0	932.4645176740518	391.8332613754527	962.5150899634092	400.861066206252	947.48980381873	396.3471637908523
2380	411.2	412094.0	956.7176795304572	398.7114496887425	987.337328105143	408.5530773119124	972.0275038178	403.6322635003274
2381	411.3	412194.0	931.101579653187	402.5199438180826	960.9116314115032	411.30834317946426	946.006605532345	406.9141434987734
2382	411.4	412294.0	944.1425035505016	416.88555147387285	973.458574844286	425.798918411009	958.8005391973944	421.3422349424408
2383	411.5	412394.0	906.887301266161	400.30818499801046	936.346776085613	408.5297829225168	921.617038675887	404.4189839602636
2384	411.6	412494.0	964.1375028330932	408.5892171160062	994.3677155500357	418.4303565877752	979.2526091915646	413.5097868518906
2385	411.7	412594.0	937.5843547798833	405.4035014053224	967.2396231347834	414.3527025039408	952.4119889573332	409.87810195463135
2386	411.8	412694.0	917.3469603578382	404.2441552592164	946.7662170759704	412.5888989842809	932.056588716904	408.41652712174846
2387	411.9	412794.0	916.2273303636928	404.11697770329096	945.430790525062	412.27210217506496	930.8290604443772	408.1945399391779
2388	412.0	412894.0	948.5391545784414	407.0063417802789	978.7262674595972	416.6272066125012	963.6327110190184	411.8167741963898
2389	412.2	413094.0	949.8323818477623	391.19154883101066	984.5099208851574	401.92786386182127	967.1711513664602	396.559706346416
2390	412.5	413394.0	873.5131947103478	379.6243186568588	902.6217104743292	386.93452815559226	888.0674525923383	383.2794234062256
2391	412.6	413494.0	904.0818217780226	391.0206071215744	934.343036189057	399.2446903275576	919.2124289835403	395.132648724566
2392	412.7	413594.0	920.426255884135	397.1346582025766	951.7467864147932	406.0752276346529	936.0865211494636	401.6049429186148
2393	412.8	413694.0	933.4627492475664	375.674243778906	964.494384655676	385.0811492384619	948.9785669516214	380.3776965086841
2394	413.0	413894.0	936.9250207707778	373.1271327464825	968.9402383914288	383.1168749191617	952.9326295811028	378.1220038328224
2395	413.3	414194.0	867.6594457095212	390.83219459538645	896.3030248190985	397.2949956095173	881.9812352643095	394.0635951024519
2396	413.4	414294.0	858.5491796436619	375.6484119204472	887.927091110171	382.4341002116376	873.2381353769166	379.04125606604254
2397	413.5	414394.0	909.5299689001934	388.7961345862162	938.968854559238	397.10596144332345	924.249411729716	392.95104801476987
2398	413.6	414494.0	904.4047782431746	381.3348926011692	933.757281919485	389.4698164231852	919.0810300813298	385.4023545121772
2399	413.7	414594.0	914.4147755344294	390.4681669425144	943.7289219659508	398.7276288217392	929.0718487501896	394.5978978821267
2400	413.8	414694.0	901.5822626530244	386.5667609187321	931.093184167346	394.69593242800806	916.3377234101848	390.6313466733702
2401	414.1	414994.0	951.9497877199595	384.3609434400221	985.073516431522	394.9790924742247	968.5116520757408	389.6700179571236
2402	414.2	415094.0	1008.721670147079	401.7104298857515	1041.572980142541	413.4933877728533	1025.14732514481	407.6019088293025
2403	414.6	415494.0	857.6687168999858	379.2632786494431	887.6258356467231	386.28868678719016	872.6472762733548	382.7759827183168
2404	414.7	415594.0	865.7583754957313	395.0732357542491	895.0708640382455	402.2277183069988	880.4146197669884	398.6504770306239
2405	415.0	415894.0	899.5547199596798	381.0809554160088	931.1516605364328	389.9923220852883	915.3531902480556	385.5366387506485
2406	415.1	415994.0	933.834229273612	387.173048000297	966.3692655896604	397.0817210118248	950.1017474316366	392.127384506061
2407	415.3	416194.0	874.4073803740192	382.3347260604984	906.5549683986168	390.23786958420976	890.4811743863178	386.286297822354
2408	415.5	416394.0	971.51240446753	405.91139089256	1004.730048528612	416.5133071402522	988.1212264980716	411.21234901640616
2409	415.6	416494.0	991.9921333381812	402.5260087991555	1024.5679250930018	413.9349242900669	1008.2800292155912	408.2304665446112
2410	415.7	416594.0	933.6533093847512	383.0445772700074	965.665747960764	392.7661870191265	949.6595286727572	387.905382144567
2411	415.8	416694.0	965.0346632174192	393.7445981819421	998.8282180460604	404.57337489067504	981.9314406317394	399.1589865363087
2412	415.9	416794.0	845.5308574169662	388.1937033182454	877.0634533297787	394.61375885257536	861.2971553733718	391.4037310854104
2413	416.2	417094.0	841.6769618915877	373.6030126249959	871.2045461099168	379.9765024986172	856.4407540007519	376.78975756180654
2414	416.3	417194.0	855.9008513969466	365.01428394688855	886.2382758771394	372.2954715403492	871.0695636370427	368.654877743619
2415	416.4	417294.0	898.0835812210239	384.0306723147703	926.5826200996036	391.9715904624824	912.333100660314	388.0011313886265
2416	416.5	417394.0	893.5003429494769	391.51009820102655	921.8037261831248	399.0911737744944	907.6520345663008	395.3006359877604
2417	416.6	417494.0	817.7527140816662	377.27095040721287	844.2519117633558	382.2497445703302	831.0023129225103	379.7603474887717
2418	416.8	417694.0	822.449720395225	378.4561250668918	852.4904906941856	384.7809538279422	837.4701055447051	381.61853944741694
2419	417.2	418094.0	944.8940043998168	405.9636948991322	973.7009265224208	415.1200646581879	959.2974654611186	410.5418797786598
2420	417.3	418194.0	930.73865963095	398.9872106964966	959.8834718404338	407.95053170607264	945.3110657356914	403.46887120128457
2421	417.4	418294.0	914.7607574731117	398.74551367971816	942.7445649354872	406.9856080371418	928.7526612042992	402.8655608584298
2422	417.5	418394.0	901.2830074877264	400.8602938777845	929.2778890480906	408.6768703240136	915.2804482679088	404.7685821008989
2423	417.6	418494.0	938.4925294117734	413.5844240268826	965.6846187121564	422.3079694798051	952.0885740619648	417.94619675334354
