	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1679	323.1	323992.0	744.160567266573	517.6956143743821	772.1759438567134	516.5038205082918	758.168255561643	517.0997174413367
1680	323.2	324092.0	771.2519101957325	547.4804772820169	798.9512422340413	546.3041182332621	785.1015762148869	546.8922977576394
1681	323.3	324192.0	734.8467075413026	565.6009631153885	760.0553378204171	562.4096134590486	747.4510226808594	564.0052882872184
1682	323.4	324292.0	709.298394522249	546.1630473411687	735.615938697923	543.0959803193288	722.4571666100857	544.6295138302487
1683	323.5	324392.0	669.4282001471712	536.4292760330718	695.0536603972668	532.1774921711409	682.2409302722185	534.303384102106
1684	323.6	324492.0	1033.69977559431	609.3428925985803	1065.6343669766172	616.5818356071604	1049.6670712854634	612.9623641028702
1685	323.7	324592.0	1121.6988113573766	629.0990878103944	1153.5687420275613	638.4778698378046	1137.6337766924692	633.7884788240995
1686	323.8	324692.0	1136.579253699161	637.2010589145584	1168.3479429696854	646.7601380022729	1152.4635983344238	641.9805984584157
1687	323.9	324792.0	1101.6787014306094	636.8690161908934	1131.035576603413	644.757813548795	1116.3571390170116	640.8134148698441
1688	324.0	324892.0	1077.614807164451	627.7124921898907	1109.4868031199535	635.6958315483676	1093.5508051422023	631.7041618691292
1689	324.1	324992.0	1000.9368933071846	613.508508540245	1033.018612091144	619.5006605726353	1016.9777526991644	616.5045845564399
1690	324.2	325092.0	1020.7291983220352	596.7486932048787	1052.7078041707994	603.707000600794	1036.7185012464172	600.2278469028363
1691	324.3	325192.0	928.0265831510808	572.6438687554739	959.546994650469	577.0289837602216	943.786788900775	574.8364262578477
1692	325.1	325992.0	1009.5354734191131	645.7512742408907	1040.3822685023508	650.9299207642035	1024.9588709607317	648.340597502547
1693	325.2	326092.0	1101.4837460356025	629.823858073469	1131.8473092607803	638.0554697229352	1116.6655276481918	633.939663898202
1694	325.3	326192.0	888.2534650210245	568.9724219199799	918.5761264751346	571.7595015504623	903.4147957480797	570.3659617352208
1695	325.5	326392.0	794.4706796005854	534.1279342562535	824.0601100477115	534.3627233665813	809.265394824149	534.2453288114172
1696	326.1	326992.0	765.3373950040393	554.1217469141421	792.9337828531934	552.4455728917885	779.135588928616	553.2836599029652
1697	326.2	327092.0	734.7550828257524	558.4987277252217	760.6215890192798	555.2485256165335	747.6883359225161	556.8736266708773
1698	326.3	327192.0	726.6128019160756	574.770264317719	750.671131049393	570.3253794793906	738.641966482734	572.5478218985547
1699	326.4	327292.0	844.7211761889538	609.1443633073341	872.0748259530114	608.5533327951415	858.3980010709821	608.8488480512378
1700	326.5	327392.0	903.694922340672	604.3511348546003	933.823920580262	606.5627075908974	918.7594214604684	605.4569212227489
1701	326.6	327492.0	1004.5893354075072	631.6465098129119	1036.9813450576023	637.1595364181842	1020.7853402325544	634.403023115548
1702	326.7	327592.0	945.26103744656	604.7448434965539	976.8883288204032	608.8792284915294	961.0746831334816	606.8120359940418
1703	326.8	327692.0	923.149655428106	593.2639293862248	954.1189563902958	596.7539770159802	938.6343059092012	595.0089532011025
1704	326.9	327792.0	919.2388560644292	605.2377954189176	948.6786105231624	607.7493467895746	933.9587332937956	606.493571104246
1705	327.4	328292.0	720.7831610172391	564.8395163437854	745.6577313399647	560.9779379290667	733.2204461786017	562.9087271364261
1706	327.5	328392.0	853.9257322803796	552.5908459170292	884.5447074460276	554.6331449637105	869.2352198632038	553.6119954403698
1707	327.6	328492.0	862.1633699064782	546.3348510121516	894.0130127643024	549.2096016745362	878.0881913353903	547.772226343344
1708	327.7	328592.0	879.5036433010428	572.2772925969333	911.2807489058212	575.032399567948	895.3921961034321	573.6548460824406
1709	327.8	328692.0	840.3310341786911	557.1237871166625	872.4257001778113	559.0861352373709	856.3783671782512	558.1049611770165
1710	327.9	328792.0	836.8352551257325	549.3591718675493	868.9526888957473	551.3435266355507	852.8939720107396	550.3513492515498
1711	328.0	328892.0	775.5611656194321	517.2955472512296	807.9297352447943	518.279146602546	791.7454504321134	517.7873469268877
1712	328.1	328992.0	794.1844438671568	510.23579221524494	827.1133488601264	512.1498865102034	810.6488963636409	511.192839362724
1713	328.2	329092.0	808.1257802445818	516.7106785665725	840.8766811752884	518.7574394769869	824.5012307099352	517.7340590217792
1714	328.3	329192.0	852.593921245329	508.4612699016485	886.7985917560343	512.4561305635572	869.6962565006824	510.4587002326024
1715	328.4	329292.0	842.4183981661143	547.5298048118755	874.5907407671425	549.7989530861373	858.5045694666286	548.6643789490064
1716	328.5	329392.0	893.820505435212	487.89260589672847	927.9952828925796	493.9686221838804	910.907894163896	490.9306140403042
1717	328.6	329492.0	909.8031054111682	485.08558958313023	944.7529568659372	492.0329230250172	927.2780311385526	488.5592563040735
1718	329.1	329991.0	795.6677233745494	581.6505157106548	823.2722664794643	580.7392343173846	809.469994927007	581.1948750140195
1719	329.2	330091.0	849.3891499531137	524.5680206036918	880.1681555311225	527.1549211007332	864.7786527421181	525.8614708522124
1720	329.3	330192.0	789.6946590668927	552.6978353900245	817.151227910547	551.9705856502017	803.4229434887197	552.3342105201128
1721	329.4	330291.0	793.6035995459249	550.3937864427154	821.1081011361375	549.7690698052112	807.355850341031	550.0814281239632
1722	329.5	330391.0	723.5556328419195	551.0846920972584	750.9906222104634	548.3757545388911	737.2731275261917	549.7302233180744
1723	329.6	330491.0	828.842578291541	551.3444928778999	859.177127873243	552.972035433665	844.0098530823916	552.1582641557825
1724	329.7	330592.0	748.4733185327003	490.2765372731734	778.8799186753313	490.674732708142	763.6766186040159	490.4756349906576
1725	329.8	330691.0	733.7832075019696	488.4993372655283	763.990365798437	488.56600506970807	748.886786650203	488.5326711676181
1726	330.0	330891.0	716.818991961631	533.2924310232601	746.8325599491752	531.652386149816	731.8257759554032	532.4724085865379
1727	330.3	331191.0	688.5186765006661	529.6564144450354	715.6438176514264	526.1227293154016	702.0812470760462	527.8895718802181
1728	330.4	331291.0	645.230700663853	546.6577673854013	670.1584483368259	540.8195644305052	657.6945745003392	543.7386659079531
1729	330.5	331391.0	765.1434261051585	578.6257882190662	792.9611573660276	576.7247250150175	779.0522917355929	577.6752566170418
1730	330.6	331491.0	845.3369866758361	507.2244456174643	875.7973596235986	510.22102531887816	860.5671731497172	508.7227354681711
1731	330.7	331591.0	836.2018681329603	517.8402947645666	866.1736505305864	520.184371381825	851.1877593317728	519.0123330731954
1732	330.8	331691.0	791.5804244032671	487.1351278899241	824.9472860504113	489.807582962537	808.2638552268393	488.4713554262302
1733	330.9	331791.0	757.3864368149698	485.7548844628541	789.4853443551194	487.0154398254799	773.435890585045	486.3851621441668
1734	331.0	331891.0	740.9494622668786	489.9067980729437	772.6709584558479	490.23655292087614	756.8102103613633	490.0716754969097
1735	331.1	331991.0	747.8231672000901	478.5920358381717	780.4466672940347	479.4791282125132	764.1349172470623	479.0355820253424
1736	331.2	332091.0	703.179638532098	493.540851976836	733.8191500100561	492.21922010307225	718.4993942710772	492.880036039954
1737	331.3	332191.0	706.8776393088935	496.4558557653828	738.1814162271648	495.4163929846978	722.529527768029	495.9361243750402
1738	331.4	332291.0	695.2041116966773	503.55418411092455	725.5212163755392	501.8757673186174	710.3626640361081	502.7149757147709
1739	331.5	332391.0	788.3514230507565	564.0496247317668	818.2469128719459	563.8176397186493	803.2991679613514	563.9336322252078
1740	331.7	332591.0	727.3520488232705	544.0820054499376	756.7161385657054	542.1129860294344	742.0340936944874	543.0974957396859
1741	331.8	332691.0	739.9072121830332	541.4252084516306	769.1530052286731	539.8130228609032	754.5301087058533	540.6191156562669
1742	331.9	332791.0	758.1860500980823	527.3501771710168	788.5332460514358	526.9179130500999	773.3596480747588	527.1340451105582
1743	332.0	332891.0	753.2305669881322	514.4014456076432	783.7526138558983	514.1406241709789	768.491590422015	514.2710348893106
1744	332.1	332991.0	840.1355973425623	536.6474624913917	871.5909578646839	538.7770380821482	855.8632776036226	537.7122502867699
1745	332.2	333091.0	810.4216284284759	582.8402625954793	839.4307374328233	582.3532530633606	824.9261829306495	582.59675782942
1746	332.5	333391.0	786.0948052680932	507.8381067574407	815.6404493538338	508.44532902785176	800.8676273109633	508.141717892646
1747	332.8	333691.0	844.7275126231784	492.7905278799831	873.3220385361399	495.1781410128604	859.0247755796594	493.9843344464215
1748	332.9	333791.0	832.320555343813	458.8492360909812	858.2534507702985	461.5102103208439	845.2870030570558	460.1797232059123
1749	333.0	333891.0	719.5454708180151	473.0076350908202	747.384241379561	471.872806413921	733.4648560987877	472.44022075237046
1750	333.1	333991.0	676.4831006233458	469.0387047854716	703.0863481470057	466.3970215129339	689.7847243851755	467.7178631492027
1751	334.3	335191.0	710.5384776853055	600.2746765027031	733.5003484326203	594.7866307109977	722.0194130589631	597.5306536068503
1752	334.4	335291.0	745.5824065240206	551.5446714024639	772.3111171843697	549.3890983464507	758.9467618541952	550.4668848744569
1753	334.5	335391.0	676.3751040726934	550.0242658796448	702.7432807338645	545.5655070120088	689.5591924032784	547.7948864458266
1754	334.6	335491.0	755.6369552576838	547.9524517949402	784.161951034285	546.4609836378678	769.8994531459845	547.2067177164039
1755	334.7	335591.0	727.3458987889604	561.5664828432516	754.2244262542433	558.4323066485198	740.785162521602	559.9993947458858
1756	334.8	335691.0	731.0635233000216	550.8151541341368	758.1889592873484	548.223201696312	744.6262412936844	549.5191779152244
1757	334.9	335791.0	720.4362961112361	555.0456369586906	747.1148281423791	551.8879819576899	733.7755621268072	553.4668094581901
1758	335.2	336091.0	654.80696362141	531.0091927530697	679.3003227861068	525.86977617286	667.0536432037578	528.4394844629645
1759	335.5	336391.0	765.3919031086697	587.8421969588503	792.101032451362	585.490315190144	778.7464677800156	586.666256074497
1760	335.8	336691.0	719.8144473501123	596.2502648047716	744.8729793898623	591.9420172176069	732.3437133699872	594.096141011189
1761	335.9	336791.0	734.0879542608326	588.2055746976988	759.9485056882804	584.5782199703183	747.0182299745563	586.3918973340086
1762	336.0	336891.0	771.1531171707253	590.6158646304785	797.939208032682	588.3259595439337	784.5461626017038	589.470912087206
1763	336.1	336991.0	760.8572194488213	551.419331842184	789.1111419747577	549.9454908103696	774.9841807117889	550.6824113262767
1764	336.2	337091.0	761.0444168839108	561.6069669477675	788.6253049687003	559.7508157330589	774.8348609263054	560.6788913404132
1765	336.3	337191.0	716.3976771729274	557.2797024548705	742.7785339362662	553.796458729364	729.5881055545964	555.5380805921172
1766	336.4	337291.0	687.2053968644541	537.6584015261448	714.2352636604244	533.8103330059973	700.7203302624392	535.7343672660708
1767	336.5	337391.0	709.6358835719858	539.8502439351522	737.1761338281929	536.7670581928994	723.406008700089	538.3086510640258
1768	336.6	337491.0	701.0175540722032	531.8144527230459	728.9187105432081	528.8236248076012	714.9681323077053	530.3190387653233
1769	336.7	337591.0	676.7822505802876	559.0124145242851	701.2403535858024	553.8517332663296	689.0113020830446	556.4320738953072
1770	336.8	337691.0	690.2229596579996	606.2126329930403	714.3116960260854	600.4220460594465	702.2673278420422	603.3173395262434
1771	337.0	337891.0	739.8758046903157	580.4839049129855	766.1534810285536	577.3310035871059	753.0146428594344	578.9074542500456
1772	337.1	337991.0	753.0952833360296	536.395422149701	781.3720680122074	535.2446425583444	767.2336756741186	535.8200323540223
1773	337.2	338091.0	757.0745578725056	539.8683225242339	785.3183540001122	538.6811893066708	771.1964559363088	539.2747559154523
1774	337.3	338191.0	750.7735761305535	552.2322380938391	778.8108483460522	550.4871841377857	764.7922122383028	551.3597111158122
1775	337.4	338291.0	735.4019690967652	585.5936162988405	761.1062737866793	582.0145498021171	748.2541214417224	583.804083050479
1776	337.5	338391.0	742.3425998039899	546.0142322742188	769.5874254672385	544.0491708555736	755.965012635614	545.031701564896
1777	337.8	338691.0	784.8223915070964	594.5861837730428	812.3441328921544	592.9104474007609	798.5832621996252	593.7483155869018
1778	337.9	338791.0	800.6555960618157	577.507333689299	828.4376769061911	576.7328803131763	814.546636484003	577.1201070012377
1779	338.0	338891.0	761.8417444217582	566.4797658563274	788.1670867293731	564.3173777465764	775.0044155755662	565.3985718014518
1780	338.1	338991.0	778.3217928220606	572.396463580847	805.4559225076111	570.8897115261195	791.8888576648358	571.6430875534832
1781	338.2	339091.0	779.6675902581308	570.6885361522301	806.9255226053725	569.3332357137846	793.2965564317514	570.0108859330071
1782	338.3	339191.0	752.253684339284	550.251066456286	779.4523871799375	548.5275345191948	765.8530357596106	549.3893004877403
1783	338.4	339291.0	719.98069520935	541.607450680642	746.7013592117182	538.8895107407718	733.341027210534	540.2484807107069
1784	338.5	339391.0	799.309512193031	543.6137912902749	828.1738532738116	544.0097457477173	813.7416827334214	543.8117685189959
1785	338.6	339490.0	773.3357021638617	538.081687653145	800.8743009065091	537.3954769334699	787.1050015351849	537.7385822933073
1786	338.8	339690.0	779.1963640807157	547.4685034124329	807.6921480671361	547.0877056302814	793.4442560739255	547.2781045213571
1787	338.9	339790.0	837.4765996225545	572.7021076448187	866.7332622465251	573.5376118883452	852.1049309345394	573.1198597665818
1788	339.0	339890.0	786.6038526622222	571.2677098392468	814.3501314170898	569.9132544672049	800.4769920396558	570.5904821532257
1789	339.2	340090.0	788.8262611185644	579.2810751255583	817.2390015983489	577.9904171247086	803.032631358456	578.6357461251336
1790	339.8	340690.0	790.726841626614	577.9841736265239	817.2790821990773	576.6737180993732	804.0029619128458	577.3289458629483
1791	339.9	340790.0	768.2203866081883	548.4307334995597	795.9368060879415	547.6068949310584	782.0785963480645	548.0188142153089
1792	340.0	340890.0	765.6230315280217	527.3956301011195	793.529588599496	526.8849438380108	779.5763100637587	527.140286969565
1793	340.1	340990.0	776.2847986910016	534.0780562219915	805.0398763671107	533.9257294321492	790.6623375290558	534.0018928270702
1794	340.2	341090.0	761.3463799726832	533.0099456392601	789.291019773619	532.2543621956167	775.3186998731512	532.6321539174384
1795	340.3	341190.0	760.5248450963987	531.3166816075295	788.1926482141514	530.4923510899713	774.3587466552746	530.9045163487503
1796	340.4	341290.0	759.0981887951399	543.0730497380837	786.7678497871169	541.9607864619734	772.9330192911278	542.5169181000283
1797	340.5	341390.0	729.6781828452544	535.4603196210801	758.2237270257076	533.7102976456803	743.950954935481	534.5853086333801
1798	340.6	341490.0	730.8745858750373	534.6610925289336	759.5912455183329	533.0299540234492	745.2329156966848	533.8455232761912
