	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1435	272.8	273478.0	761.6812457479043	407.5183171381089	789.5914800809861	408.9705416488154	775.6363629144449	408.2444293934623
1436	272.9	273578.0	802.0487146421423	423.2731311495234	830.0537795582379	425.7242313951963	816.0512471001905	424.4986812723598
1437	273.0	273678.0	520.7903573813684	397.3566255270082	540.4055649258715	389.3590817563301	530.5979611536197	393.35785364166935
1438	273.1	273778.0	440.6916481536592	442.4571851299106	457.97964752464526	430.5658071608975	449.335647839152	436.511496145404
1439	273.3	273978.0	703.2862949537292	415.9605045720612	726.4045201137205	413.9348579788591	714.8454075337248	414.9476812754602
1440	273.4	274078.0	645.2133862285494	427.30153551941504	667.8043552097437	423.2406381245996	656.5088707191463	425.2710868220073
1441	273.5	274178.0	616.7937151929542	423.68619419054767	636.0021156475291	417.9258082490721	626.3979154202414	420.8060012198098
1442	273.6	274278.0	558.2440209893825	419.7918575288748	577.956121812595	412.3658601089948	568.1000714009886	416.0788588189348
1443	273.7	274378.0	570.5738389256016	458.9813793859363	592.9379041495699	452.1998603760448	581.7558715375854	455.5906198809902
1444	273.8	274478.0	572.4017508466007	451.6373481931885	594.5797576756111	444.99761528971743	583.4907542611056	448.3174817414528
1445	273.9	274578.0	583.3406797248355	423.6199775514491	605.6626239643983	417.6374138897091	594.5016518446166	420.628695720579
1446	274.0	274678.0	558.970718781948	454.0012302396919	580.8569144116898	446.54554157668497	569.9138165968184	450.2733859081883
1447	274.1	274778.0	540.3479939391025	463.3278992385642	561.3473485810947	454.94456945780047	550.8476712600981	459.1362343481824
1448	274.2	274878.0	544.7402086959867	470.2336897475756	565.7791585272696	461.85792073033815	555.259683611628	466.0458052389567
1449	274.3	274978.0	525.5306644300273	454.56951985254045	546.3243847756787	445.6625506340085	535.9275246028526	450.1160352432744
1450	274.4	275078.0	564.6595486886271	479.17040611448783	585.0421393382028	471.0424869586591	574.8508440134145	475.1064465365733
1451	274.5	275178.0	563.3980434945812	472.5940260637669	582.2755108702487	464.1893036023853	572.8367771824146	468.391664833076
1452	274.6	275278.0	543.2048822220852	454.15009188613857	564.012550681335	446.0503655749076	553.6087164517097	450.1002287305229
1453	274.7	275378.0	553.2142571618724	457.8904114408668	574.3290049786201	450.0353243365595	563.771631070246	453.9628678887131
1454	274.8	275478.0	568.8022601498091	463.81614230041725	589.2829314989611	456.2268748160186	579.0425958243846	460.0215085582179
1455	274.9	275578.0	578.6785387644233	478.8213631679689	599.7976985685169	471.4381694862246	589.2381186664701	475.1297663270964
1456	275.0	275678.0	551.9295823548706	469.0383253592819	572.7838527233871	460.9340688659755	562.3567175391286	464.9861971126285
1457	275.1	275778.0	532.3161647879991	471.6987985957351	552.3660721333354	462.7556641978339	542.3411184606671	467.2272313967844
1458	275.3	275978.0	552.1876805184543	457.10180354567353	573.278561479498	449.398254033069	562.7331209989759	453.25002878937113
1459	275.4	276078.0	569.7521579479723	456.9520369968296	590.2397075720414	449.5536502512085	579.9959327600067	453.2528436240189
1460	275.5	276178.0	528.3809369400483	445.7537642733468	548.0168727221388	437.0800433231146	538.1989048310934	441.4169037982306
1461	275.6	276278.0	526.8345982041081	447.75195663976746	546.4875436063367	438.98272401646665	536.6610709052219	443.367340328117
1462	275.7	276378.0	479.31678597906085	429.9943561647309	498.8527645296826	420.0354091105921	489.08477525437183	425.0148826376615
1463	275.8	276478.0	489.8864201816768	416.3823650374216	510.4355658449942	407.41426902221536	500.1609930133352	411.8983170298186
1464	275.9	276578.0	501.5465245124051	421.2177553952103	522.4935117388825	412.6365703027861	512.0200181256432	416.9271628489983
1465	276.1	276778.0	555.919929999579	466.7256421927906	576.2704631060552	458.4825011665515	566.0951965528167	462.6040716796711
1466	276.2	276878.0	534.9701319410665	468.6775156631951	554.8667232707392	459.5819997407808	544.9184276059025	464.1297577019879
1467	276.3	276978.0	538.4373093622862	472.0922887875569	558.6576254461783	463.107125151604	548.547467404232	467.5997069695805
1468	276.4	277078.0	547.6802797782311	482.1460262277225	568.5373161472431	473.4709309553216	558.1087979627368	477.8084785915221
1469	276.5	277177.0	564.7487273367532	496.68045709595776	584.116606282266	487.7617979350426	574.4326668095097	492.2211275155002
1470	276.6	277277.0	558.1386519044777	480.8424741961922	577.6941116446957	472.204113549726	567.9163817745866	476.523293872959
1471	276.7	277377.0	562.109212643492	471.6527167311197	582.0401869153925	463.4867687184369	572.0746997794422	467.5697427247783
1472	276.8	277477.0	558.8560563799095	472.7256445104349	578.7243457879651	464.39649157221686	568.7902010839371	468.561068041326
1473	276.9	277577.0	561.4125174636446	468.749703968635	581.3982009124902	460.58011951120056	571.4053591880673	464.66491173991767
1474	277.0	277677.0	575.3472761708495	458.7863327089845	596.6775440518921	451.6075687469952	586.0124101113707	455.19695072798953
1475	277.2	277877.0	549.6440765117138	431.20700271965694	568.3767574997179	423.3203016323917	559.0104170057157	427.2636521760242
1476	277.4	278077.0	634.4743877521198	460.98169114766233	659.4665427240775	456.6998801144168	646.9704652380983	458.8407856310394
1477	277.5	278177.0	614.471381524889	459.92064660562255	636.9360716021544	454.3398920969967	625.7037265635214	457.1302693513096
1478	277.6	278277.0	577.3292246423075	446.5216307468416	597.2091061976715	439.1914562673288	587.2691654199893	442.8565435070852
1479	277.7	278377.0	588.5859300996646	444.7255956971889	606.3699995640209	437.1808537306399	597.4779648318427	440.9532247139143
1480	277.8	278477.0	633.0101502621524	436.15798772279385	653.6258382052321	431.13965952120367	643.317994233692	433.6488236219986
1481	277.9	278577.0	673.1796867414002	431.414907494338	695.7152612898202	428.4586433667601	684.4474740156099	429.9367754305489
1482	278.1	278777.0	593.6194158098039	440.4001226432596	612.7418922279484	433.8275860452197	603.1806540188759	437.11385434423954
1483	278.2	278877.0	617.4515549246487	464.1280590393706	637.4024518737737	457.78115215564287	627.4270033992111	460.95460559750654
1484	278.3	278977.0	662.9009268526956	428.750498811704	684.9897927311549	425.53839307456	673.9453597919251	427.1444459431319
1485	278.4	279077.0	675.4742002724837	447.91101670818347	697.0583628993285	444.2865890604358	686.2662815859062	446.09880288430935
1486	278.5	279177.0	728.3595275087	494.548592048238	750.1684000501831	491.7039419201376	739.2639637794415	493.1262669841875
1487	278.6	279277.0	575.7594859002588	468.0279279151191	595.1601747135784	460.2911906684451	585.4598303069182	464.1595592917818
1488	278.7	279377.0	616.1317703376449	405.4952276784945	637.2878376929708	401.1539165835152	626.7098040153079	403.3245721310049
1489	278.8	279477.0	605.000601343745	413.99465477398894	624.2350242454601	408.6091812531959	614.6178127946023	411.3019180135923
1490	278.9	279577.0	565.794137440186	375.54337687135137	587.0188467595931	370.315731242031	576.4064920998896	372.9295540566914
1491	279.0	279677.0	612.4431141388579	451.8195248487019	631.5516371098142	445.5131267464865	621.997375624336	448.6663257975941
1492	279.1	279777.0	613.0289821952894	454.648410901288	632.4384935831948	448.4006728036296	622.7337378892419	451.5245418524587
1493	279.2	279877.0	666.2499818821796	504.9584299032321	685.4711516933442	499.1609309803794	675.860566787762	502.0596804418056
1494	279.3	279977.0	642.1688574511873	470.44744229495535	663.2186416509841	465.1228092601882	652.6937495510855	467.7851257775718
1495	279.4	280077.0	819.9285702744784	396.42142247175866	846.7624896778512	399.9302250111894	833.3455299761649	398.1758237414742
1496	279.5	280177.0	837.1614106610463	430.01175873705006	866.3029391803793	433.969737207708	851.7321749207124	431.99074797237887
1497	279.6	280277.0	858.64541598822	428.6232263944639	888.036923727584	433.5094490830792	873.3411698579024	431.0663377387714
1498	279.7	280377.0	819.7303683938349	416.50009617789823	847.1669048091403	419.9108363268391	833.4486366014878	418.2054662523684
1499	280.1	280777.0	699.2289542111284	418.47714795296895	719.7997084668096	416.0705042326631	709.5143313389691	417.273826092816
1500	280.2	280877.0	695.2365223218503	429.4660714606962	715.4904579997185	426.5173301092987	705.3634901607845	427.9917007849973
1501	280.3	280977.0	685.6682977483388	432.2157069524712	705.7559285604585	428.8795809997437	695.7121131543987	430.54764397610745
1502	280.4	281077.0	687.2240167959177	435.9863278818195	707.305849598626	432.43586992461655	697.2649331972722	434.21109890321793
1503	280.5	281177.0	700.9190123930586	399.7183829426887	723.606444290551	398.13138802165054	712.2627283418047	398.9248854821697
1504	280.6	281277.0	771.7204136560696	443.7711901958005	794.4846233194669	443.34146763246514	783.1025184877681	443.55632891413256
1505	280.7	281377.0	743.0824914713885	457.16963514273937	768.1498640039578	456.42172999487184	755.6161777376734	456.7956825688055
1506	280.8	281477.0	397.6390194771224	483.02201545991954	412.0666701864265	468.0280453074376	404.85284483177406	475.5250303836788
1507	281.1	281777.0	404.112461946658	480.80969040452686	417.7388518320369	465.8985533297148	410.9256568893472	473.3541218671207
1508	281.3	281977.0	325.0656674950037	495.357233043027	332.40892225442354	475.7401073092495	328.7372948747133	485.5486701761383
1509	281.5	282177.0	295.8039358650676	511.28752383563545	303.25790695462325	490.6086661683031	299.53092140984535	500.948095001969
1510	282.8	283477.0	770.6984932239263	382.4448577745811	794.4719122016828	383.71677679887625	782.5852027128043	383.08081728672886
1511	282.9	283577.0	520.5581170712323	411.84616539456766	537.1740182990441	403.0998567615754	528.8660676851379	407.4730110780715
1512	283.2	283877.0	641.1516979217099	457.61247644638655	661.995453714485	452.7974541120784	651.5735758180974	455.20496527923206
1513	283.3	283977.0	810.758583880861	406.4823198644156	835.4461113160737	409.08322478087234	823.1023475984673	407.7827723226439
1514	283.4	284077.0	872.4600018553481	426.8249147000404	899.9843927095051	431.4372958588979	886.2221972824268	429.1311052794691
1515	283.5	284177.0	834.0356248003653	416.8012817671772	859.7386765503448	419.9381702177765	846.8871506753553	418.3697259924768
1516	283.6	284277.0	762.624915148303	414.4723352007055	784.8346343162546	414.45843114577366	773.7297747322788	414.46538317323945
1517	283.7	284377.0	515.7405048020813	436.9489405744581	533.6586859102644	427.789090864209	524.6995953561728	432.3690157193332
1518	283.8	284477.0	481.91959914965184	436.6398407896296	497.7982723385856	426.0423929092951	489.8589357441184	431.3411168494622
1519	283.9	284577.0	493.2741296109059	446.06390974758006	508.7137031725935	435.1718251976864	500.9939163917495	440.6178674726332
1520	284.0	284677.0	659.3345235992794	545.0246369913024	679.4698695024679	538.6048440389881	669.4021965508734	541.814740515145
1521	284.1	284777.0	613.5253656452903	546.118943250969	632.6207734483751	537.9754206533294	623.0730695468326	542.0471819521491
1522	284.2	284877.0	743.2158228947576	620.1306010547734	760.8885748548113	613.7528920110235	752.0521988747843	616.9417465328984
1523	284.3	284977.0	812.2015381392526	668.8989294357787	831.8532834000441	664.1105776559493	822.027410769648	666.5047535458639
1524	284.4	285077.0	758.7831326182181	621.7479231933113	777.7309242852044	616.252551017948	768.2570284517111	619.0002371056296
1525	284.6	285277.0	765.4972250959567	682.6155146078074	782.5058456026497	675.2093277353741	774.0015353493027	678.9124211715905
1526	284.8	285477.0	828.2356716468533	636.9334923475245	848.3132842040463	633.4784658765944	838.2744779254496	635.2059791120594
1527	284.9	285577.0	738.4859592330224	614.4829148369846	756.3478318853317	608.2689122954785	747.4168955591772	611.3759135662316
1528	285.0	285677.0	780.0646690200472	673.0977897675424	799.9951410477065	667.4030362077137	790.0299050338766	670.2504129876279
1529	285.5	286177.0	666.9315467162471	450.7487184563428	688.4042614479672	446.63196365615806	677.6679040821072	448.6903410562502
1530	285.6	286277.0	852.0366338093345	417.1779582897684	880.7564343415521	421.9171652771929	866.3965340754429	419.5475617834805
1531	285.7	286376.0	947.1925579733312	435.9712475975664	976.0360024187888	443.1591025947518	961.61428019606	439.56517509615895
1532	285.8	286476.0	861.9770470911993	424.6031852228964	889.4548798190702	428.8346842102242	875.7159634551343	426.7189347165602
1533	285.9	286576.0	892.4631874592255	535.8425036452325	918.2651461886688	537.7660146847948	905.3641668239472	536.8042591650135
1534	286.0	286677.0	792.026440735986	547.1560989847745	815.9626464484677	545.3226785073739	803.9945435922266	546.2393887460739
1535	286.1	286776.0	704.0745494017007	527.3599365894005	725.2886418803522	522.666806555464	714.6815956410263	525.0133715724321
1536	286.2	286876.0	604.8344716020315	537.065433567775	621.7709970857192	527.6274367503211	613.3027343438752	532.3464351590477
1537	286.7	287376.0	927.5731270192005	593.8445062589234	953.347690257832	595.9538973693495	940.4604086385162	594.8992018141365
1538	286.8	287476.0	887.2301814607983	570.5892715175495	912.5553985286488	571.5804369153075	899.8927899947237	571.0848542164283
1539	287.0	287676.0	801.2682434541606	403.80995839255854	823.6235605437978	405.5703995465997	812.4459019989794	404.690178969579
1540	287.2	287876.0	813.7816337450136	403.0886270283398	838.2762880607365	405.6482964227477	826.0289609028749	404.3684617255437
1541	287.3	287976.0	766.1338468254611	382.5507094247386	792.4447605384572	384.7326165617943	779.2893036819593	383.6416629932665
1542	287.4	288076.0	893.1190217893716	389.2320387628585	918.5236982091456	394.8869513485199	905.8213599992592	392.05949505568935
1543	287.5	288176.0	571.5640383949284	453.5532735599399	592.0706684249591	446.04600688091966	581.8173534099434	449.7996402204298
1544	287.6	288276.0	593.8759647105072	533.687850028856	614.0131206901907	525.3912598065766	603.9445427003486	529.5395549177163
1545	287.7	288376.0	677.817456980448	519.3423598424652	698.0957511995928	513.7701024828971	687.9566040900203	516.5562311626809
1546	287.8	288476.0	647.3170129889642	600.7379048272281	666.6969544227015	592.2074163292732	657.0069837058323	596.4726605782506
1547	287.9	288576.0	635.0569168170942	588.6895596390904	654.1750464020139	579.8678737160404	644.6159816095542	584.2787166775653
1548	288.0	288676.0	727.8127641845164	626.591737910231	747.4744479298726	620.1454961098863	737.6436060571945	623.3686170100588
1549	288.1	288776.0	660.0349215236034	633.0874826594157	677.0658943945508	623.7992897970071	668.5504079590771	628.4433862282111
1550	288.3	288976.0	753.9346457367359	606.4664689512038	773.8524067070123	601.2348525416137	763.8935262218736	603.8506607464085
1551	288.4	289076.0	788.8355460246311	569.4030672217851	810.9362551862657	566.5829838551498	799.885900605448	567.9930255384674
1552	288.5	289176.0	763.6192697356805	578.6972801537166	790.7553811827369	576.447290625034	777.1873254592088	577.5722853893753
1553	288.8	289476.0	738.2992357261319	489.9872086351463	763.6451059345402	488.3728072083822	750.9721708303357	489.1800079217641
1554	288.9	289576.0	664.6728166165916	500.2929509025092	687.581660608257	495.290333655227	676.1272386124241	497.7916422788681
