	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1709	406.2	406857.0	932.4969871229245	373.7625037233476	959.1377248036816	382.0863869912585	945.8173559633028	377.9244453573031
1710	406.3	406957.0	977.6999957781508	371.8227283589528	1004.5327372489376	381.8713204299204	991.1163665135442	376.8470243944365
1711	406.4	407057.0	732.4582624394931	444.5256789103443	750.2080658176992	442.478892194241	741.3331641285959	443.5022855522926
1712	406.6	407257.0	1009.740338377048	385.48191525073	1037.0041942427947	396.5359332422484	1023.3722663099214	391.0089242464892
1713	406.7	407357.0	1167.7074836545942	409.335439525309	1191.3420834330373	424.07175995898	1179.5247835438158	416.7035997421446
1714	406.8	407457.0	1076.6425096815024	394.6440397565361	1098.1794887926435	406.76339818993966	1087.410999237073	400.703718973238
1715	406.9	407557.0	1084.2265727455672	391.6226759025872	1106.6694019625468	404.06631832866776	1095.4479873540574	397.8444971156272
1716	407.0	407657.0	1065.0881717856523	385.8962237470275	1086.039754310039	397.5199446825554	1075.5639630478454	391.70808421479154
1717	407.1	407757.0	1105.7308932850824	405.4404742129004	1127.0374696913882	418.03596482161606	1116.3841814882355	411.7382195172582
1718	407.2	407857.0	995.7576147354312	381.139993792804	1018.4968883646662	391.1271954946694	1007.127251550049	386.13359464373656
1719	407.3	407957.0	1053.908616960916	386.4704940764028	1073.9224472945157	397.2840293228514	1063.9155321277156	391.8772616996272
1720	407.4	408057.0	1109.085690886549	401.3753066919983	1130.673482178317	414.0669896635058	1119.8795865324332	407.7211481777521
1721	407.5	408157.0	852.5759437957951	410.330791551661	874.3756084610812	413.9570737452887	863.4757761284382	412.1439326484749
1722	407.7	408357.0	946.6950236901974	393.6830896963999	970.7255802814558	402.7123071777254	958.7103019858264	398.1976984370624
1723	407.8	408457.0	1104.1073066825452	408.2459959241181	1127.7578205459497	421.7972589462511	1115.9325636142469	415.0216274351845
1724	407.9	408557.0	1153.0037620738822	414.79436497965065	1176.1670559962818	429.2752384005232	1164.5854090350822	422.03480169008697
1725	408.0	408657.0	1089.41880293868	394.9472956198718	1111.506064517347	407.4470455134228	1100.462433728014	401.19717056664734
1726	408.2	408857.0	1015.9698166996402	408.5263480214212	1039.8503716542275	418.9225502681753	1027.9100941769334	413.7244491447983
1727	408.3	408957.0	1045.2141674472466	415.9408478852785	1066.432984405913	426.5442341422906	1055.8235759265797	421.2425410137847
1728	408.7	409357.0	996.1012918267924	390.2547483268128	1023.5348175080612	400.3852659810722	1009.8180546674266	395.3200071539426
1729	408.8	409457.0	1082.0160395424396	393.3544169564294	1109.00533502438	406.78191774290576	1095.5106872834097	400.0681673496679
1730	408.9	409557.0	1042.1129730573875	403.4487921884346	1065.791893645086	414.6845985976632	1053.9524333512368	409.06669539304886
1731	409.0	409657.0	976.0632173226918	394.6174992519831	998.2732052638012	403.9379491341639	987.168211293246	399.2777241930736
1732	409.1	409757.0	971.7591252639623	399.9698021804787	989.6738806306928	407.5697339899015	980.716502947327	403.76976808519015
1733	409.2	409857.0	914.0289720812036	385.611596263126	927.6583216145424	390.48255788746553	920.8436468478732	388.0470770752959
1734	409.3	409957.0	975.128801387902	388.69599975175765	995.1192439910468	397.0774729342837	985.1240226894744	392.8867363430205
1735	409.4	410057.0	954.1779019111756	391.0194336547698	972.7808409146762	398.317927477629	963.4793714129258	394.6686805661993
1736	409.5	410157.0	1010.155147161621	392.9270336343639	1027.0122051191856	401.52243181376	1018.5836761404032	397.2247327240618
1737	409.6	410257.0	981.561200267077	392.2738719596473	998.2147035565145	400.2183571195999	989.887951911796	396.2461145396237
1738	409.7	410357.0	1007.5562547256086	397.1568238449246	1024.4193490391217	405.9683199721671	1015.9878018823656	401.5625719085459
1739	409.8	410457.0	972.0032227268042	386.18092003193647	990.5784580835674	394.3452347302337	981.2908404051852	390.2630773810852
1740	410.0	410657.0	989.61699190711	389.3809272098232	1014.86820345571	398.6410727509534	1002.24259768141	394.0109999803883
1741	410.3	410957.0	987.3859079363298	384.3390508328814	1010.7566450380996	394.4174347281552	999.0712764872146	389.3782427805184
1742	410.4	411057.0	1127.1055570124104	398.3078949500593	1149.1375978333103	411.75548461345335	1138.1215774228604	405.0316897817566
1743	410.5	411157.0	1031.9208306315077	387.27651354135065	1052.6333299134014	397.815557671265	1042.2770802724544	392.5460356063078
1744	410.6	411257.0	881.6422037506464	358.79225815006174	899.1703409749214	363.74581478815503	890.4062723627837	361.2690364691085
1745	410.7	411357.0	886.8601706054218	413.2582327187855	906.2288231425654	417.29806586281376	896.5444968739934	415.2781492907996
1746	410.9	411556.0	919.0522317744396	371.3578803340963	934.328547716387	377.2981277590878	926.690389745413	374.3280040465922
1747	411.0	411657.0	977.5756886768876	377.7064622715448	994.935732727991	386.189629775761	986.2557107024388	381.9480460236532
1748	411.2	411856.0	1066.446058694879	405.01864667807	1083.6067579555884	415.6797497356481	1075.026408325234	410.3491982068591
1749	411.3	411956.0	998.2707957172364	399.7040187891944	1015.170863212228	408.55665225288175	1006.720829464732	404.13033552103815
1750	411.4	412057.0	993.2597710075246	380.7421633055384	1013.2244183073158	390.1009617748944	1003.2420946574196	385.4215625402165
1751	411.5	412156.0	870.7594661784451	367.43204775955087	894.0569395544937	373.30652133557936	882.4082028664697	370.3692845475651
1752	411.7	412357.0	946.76466342777	394.8267612097111	973.74072771523	402.8596673906168	960.2526955715	398.843214300164
1753	412.0	412656.0	1025.0032040615465	391.0923431541347	1049.935630141875	402.1558649216415	1037.4694171017109	396.6241040378882
1754	412.1	412756.0	1059.1559756258864	402.8106363607576	1080.071672330892	413.450910821978	1069.6138239783895	408.13077359136776
1755	412.2	412856.0	1116.8302178457864	402.3757031275992	1139.862434295633	415.2827533023493	1128.34632607071	408.8292282149744
1756	412.3	412956.0	859.8169509864102	420.5323374560778	884.2056067247066	424.5370415014068	872.0112788555587	422.53468947874205
1757	412.5	413156.0	987.938498758531	383.391393365279	1010.0353349346324	392.6763877520918	998.9869168465816	388.0338905586855
1758	412.6	413256.0	903.0770450647132	408.1436522911187	921.7721157708852	413.7350700272048	912.4245804178	410.9393611591619
1759	413.2	413856.0	1014.7881847389384	393.8141818785941	1035.2042594536988	404.0998907900371	1024.9962220963191	398.95703633431566
1760	413.3	413956.0	1079.4918428642552	403.1831148586248	1099.982307346561	414.8859670053836	1089.7370751054082	409.0345409320042
1761	413.4	414056.0	1103.374965080655	402.00383952477137	1122.9407776246755	414.35013921259446	1113.1578713526658	408.1769893686831
1762	413.5	414156.0	1148.045404799534	423.6688849288887	1166.6077415761556	437.0001038905525	1157.3265731878453	430.3344944097207
1763	413.6	414256.0	1123.3599695650405	408.2011890305124	1141.004738854556	420.4798281513267	1132.1823542097984	414.3405085909196
1764	413.7	414356.0	1063.2657737182844	399.0691132443972	1080.9549463564188	409.4824403319965	1072.1103600373522	404.2757767881967
1765	414.0	414656.0	1072.9633954917422	392.0117965206429	1092.8786767975305	403.6796410342275	1082.921036144637	397.8457187774354
1766	414.1	414756.0	1094.5604193826964	417.90864278624736	1114.3115862647603	429.9449547011307	1104.436002823728	423.9267987436888
1767	414.4	415056.0	1127.37213574745	406.3990505891371	1155.0624937930534	421.2647581496461	1141.2173147702524	413.8319043693918
1768	414.5	415156.0	1048.7549092156846	389.9523905018349	1077.0400905148708	402.62636665625456	1062.8974998652775	396.2893785790449
1769	414.6	415256.0	992.589227788102	421.4853395514581	1016.7713549685976	431.0311730591292	1004.6802913783494	426.2582563052936
1770	414.7	415356.0	1039.6798725766223	412.8845020000827	1066.5748583939674	424.80369821369175	1053.127365485295	418.84410010688697
1771	414.8	415456.0	1084.6016871051047	402.01026741751673	1112.474427886508	415.564936573405	1098.538057495807	408.787601995461
1772	414.9	415556.0	1036.8742113299484	404.8856801690041	1068.2332775987609	417.2023318376734	1052.5537444643548	411.0440060033387
1773	415.0	415656.0	859.0983472878291	394.78460914132825	885.1008996296031	400.0458263892334	872.0996234587163	397.4152177652808
1774	415.2	415856.0	823.5048706776931	417.2809352819812	849.6988956239661	420.76542844748985	836.6018831508298	419.02318186473536
1775	415.3	415956.0	901.888346492128	435.3248912772914	929.0680817584512	441.1772051988356	915.47821412529	438.2510482380632
1776	415.4	416056.0	872.1884686285362	387.65149287909776	899.1753063738754	393.2800736807787	885.6818875012054	390.4657832799385
1777	415.5	416156.0	1128.9047383283862	455.6932871185927	1162.426990596843	470.2892754058664	1145.6658644626154	462.9912812622294
1778	415.6	416256.0	1131.004020083514	450.2171480894465	1165.3939667261836	465.1326312457735	1148.198993404848	457.67488966761
1779	415.7	416356.0	1046.816448669548	425.9206610619497	1074.5912220717848	437.1471606421291	1060.7038353706664	431.5339108520392
1780	415.8	416456.0	1067.6295182909791	431.2354938991519	1093.7168781399946	442.5499291377572	1080.6731982154863	436.89271151845446
1781	415.9	416556.0	982.0587078304894	415.1902200005772	1008.5931680342042	424.1573265686288	995.3259379323464	419.6737732846029
1782	416.0	416656.0	997.6605875659376	413.040990521828	1025.8383822208789	423.084017715843	1011.7494848934078	418.0625041188355
1783	416.1	416756.0	1094.9777019560138	448.45678355578144	1125.5900109209394	461.4466458438311	1110.2838564384772	454.9517146998063
1784	416.2	416856.0	1078.7506202035286	437.9918737986759	1104.742550756152	448.6161457012348	1091.7465854798402	443.3040097499552
1785	416.7	417356.0	986.0035557069828	399.2829663915078	1014.4070433114964	409.2182611651861	1000.2052995092396	404.25061377834703
1786	416.8	417456.0	1093.281653794642	423.8498158053968	1115.0392309437696	435.3440483364193	1104.160442369206	429.596932070908
1787	416.9	417556.0	1005.1834379487508	394.6938639294582	1026.4031532033218	404.09518296099554	1015.793295576036	399.3945234452268
1788	417.0	417656.0	952.9203421416182	395.6647805594896	974.339503536977	403.5476922000465	963.629922839298	399.606236379768
1789	417.1	417756.0	958.658935287326	397.2596479588286	982.2457238688982	406.2366676243613	970.4523295781128	401.7481577915949
1790	417.2	417856.0	927.5530906873043	396.12514109091376	947.4865604134052	402.672576765677	937.5198255503548	399.3988589282952
1791	417.3	417956.0	931.2253921841606	393.67838909670746	951.5355019423472	400.7505256115074	941.3804470632532	397.21445735410737
1792	417.4	418056.0	1002.5198585194244	399.1019246885052	1031.2755292018433	410.0288710959828	1016.8976938606336	404.565397892244
1793	417.7	418356.0	1047.717505470471	410.71688909797786	1078.6944145276957	423.0525628992193	1063.205959999083	416.8847259985985
1794	417.8	418456.0	1059.2365702860343	418.62260924185006	1091.0919668001284	431.7910477436309	1075.164268543081	425.2068284927404
1795	417.9	418556.0	1038.6557815493134	413.4711609462285	1066.8878122936942	424.389523066461	1052.7717969215032	418.9303420063448
1796	418.0	418656.0	852.9533422448413	354.3188037750125	878.9818803915153	360.35195095933057	865.967611318178	357.33537736717176
1797	418.1	418756.0	828.4966312938628	362.0845038902836	849.9169788597114	366.0545778945037	839.2068050767874	364.069540892394
1798	418.2	418856.0	1064.028742701934	425.7760770193958	1084.6208515765136	437.153784333614	1074.3247971392236	431.4649306765047
1799	418.3	418956.0	1045.0310236775667	416.7308461883055	1070.911981464963	428.62994366623786	1057.9715025712649	422.6803949272716
1800	418.4	419056.0	973.425246963103	399.53653319366174	999.9438603547	409.5896879421296	986.684553658902	404.5631105678957
1801	418.6	419256.0	1029.0776809937522	411.1720448579296	1057.3990421343149	422.55784224039655	1043.2383615640333	416.8649435491629
1802	418.7	419356.0	676.5714072390424	445.9161674221297	688.7208278534131	442.8452908130808	682.6461175462277	444.3807291176052
1803	420.1	420752.0	893.7187261732813	432.2595830788377	916.7442465070712	437.25723865752826	905.231486340176	434.7584108681827
1804	420.4	421052.0	1046.4527506198217	405.0568818666836	1073.90092458161	416.5181110443094	1060.1768376007155	410.7874964554965
1805	420.5	421152.0	1033.645869362859	390.3100943402899	1058.7128712047024	401.28499330150703	1046.1793702837808	395.79754382089845
1806	420.6	421252.0	1078.5783327889617	388.954068361638	1109.551552839947	403.0416967672954	1094.0649428144543	395.9978825644667
1807	420.7	421352.0	1015.5228892170796	396.8332373665941	1045.5076963530382	408.1561692201348	1030.515292785059	402.4947032933644
1808	420.8	421452.0	987.0855678917076	372.2273003061494	1016.312849633312	383.1262989284292	1001.6992087625092	377.67679961728953
1809	420.9	421552.0	980.5045237627952	386.9160824710805	1005.0404818324932	396.8138486801385	992.7725027976438	391.8649655756095
1810	421.1	421752.0	761.5006009566464	418.88630968095765	781.4347178294335	419.1066974593186	771.4676593930401	418.99650357013775
1811	421.2	421852.0	808.6827136411194	415.48153017209296	830.6080976044353	417.5907090787943	819.6454056227772	416.5361196254434
1812	421.3	421952.0	714.6710467374292	430.44025069595466	734.3266220494713	428.5370095265409	724.4988343934504	429.48863011124746
1813	421.5	422152.0	1006.4485383541652	394.46597676356754	1025.1995247462326	403.0887970411044	1015.824031550198	398.7773869023359
1814	421.6	422252.0	975.2184448550904	388.0659431723122	997.774055971256	397.115229977901	986.4962504131728	392.5905865751065
1815	421.8	422452.0	814.4819817675967	452.5864681095617	835.0128330908996	454.840509720571	824.747407429248	453.713488915066
1816	422.7	423352.0	904.1274099991704	381.1496853617444	925.4823873556028	387.0309585844679	914.8048986773866	384.0903219731061
1817	422.8	423452.0	1072.130400752119	392.2319240416188	1098.1767077985664	404.6471712808963	1085.153554275343	398.4395476612576
1818	423.0	423652.0	1178.2767193347863	427.6940349322997	1201.7264055168853	442.1639654964576	1190.0015624258358	434.92900021437856
1819	423.1	423752.0	1109.4166647151278	403.5284757693008	1136.3963204531935	417.9537783373708	1122.9064925841606	410.7411270533357
1820	423.3	423952.0	914.751227902098	348.8201508313388	938.410628339139	355.85225328576314	926.5809281206184	352.3362020585511
1821	423.4	424052.0	930.6515028072172	363.6443365870148	954.0545149531748	371.8729553952098	942.3530088801958	367.7586459911123
1822	423.5	424152.0	907.6086915340336	354.1701271042808	929.1729417391854	361.3706829681082	918.390816636609	357.7704050361947
1823	423.7	424352.0	965.7427979793974	372.7060194267272	985.0250605387166	380.83545547304703	975.383929259057	376.7707374498871
1824	423.8	424452.0	900.1685136468803	359.0841250662988	918.359865518372	365.1253225323998	909.2641895826264	362.1047237993495
1825	423.9	424552.0	939.8330060461268	367.7810889302516	956.5142853162685	374.7514172920335	948.1736456811976	371.2662531111428
1826	424.0	424652.0	937.5667953815048	375.24373859992966	955.2286433507854	382.43124534121904	946.397719366145	378.8374919705746
1827	424.3	424952.0	875.1864881027487	373.06553014310737	896.8643989922662	378.1753691498883	886.025443547507	375.6204496464978
