	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y	ParticipantName	FixationIndex	SaccadeIndex	GazeEventType	GazeEventDuration	FixationPointX	FixationPointY	ValidityLeft	ValidityRight	UnclassifiedIndex
1270	433.1	433795.0	723.760943682707	413.6299669631436	748.1965302152935	413.98764465917554	735.9787369489998	413.8088058111596	HA-018		176	Saccade	0			0	0	
1271	433.2	433895.0	720.0561651044513	414.3146503628621	744.8482528144846	414.6309816987868	732.4522089594675	414.47281603082433	HA-018	163		Fixation	200	732.4522089594675	414.47281603082433	0	0	
1272	433.3	433995.0	720.5127978072144	403.5150500672469	744.8039095121982	403.8342031915916	732.658353659706	403.6746266294192	HA-018	163		Fixation	200	732.4522089594675	414.47281603082433	0	0	
1273	433.4	434095.0	729.3851130748153	397.7218828016685	754.074840008579	398.800164980804	741.7299765416964	398.2610238912363	HA-018	163		Fixation	200	732.4522089594675	414.47281603082433	0	0	
1274	433.5	434195.0	780.9043719612276	426.45412761420863	809.3883342584181	429.4941373837846	795.1463531098225	427.9741324989966	HA-018		177	Saccade	0			0	0	
1275	433.7	434395.0	777.4770482369	427.4875112640095	805.9429054979311	430.3658352440647	791.7099768674157	428.9266732540369	HA-018	164		Fixation	800	791.7099768674157	428.9266732540369	0	0	
1276	433.8	434495.0	795.6396824478784	422.1634176015162	824.5014782191607	426.0428428727464	810.0705803335196	424.10313023713127	HA-018	164		Fixation	800	791.7099768674157	428.9266732540369	0	0	
1277	433.9	434595.0	784.3114044936067	416.5991111906096	813.2571211396307	420.18936087155225	798.7842628166186	418.3942360310808	HA-018	164		Fixation	800	791.7099768674157	428.9266732540369	0	0	
1278	434.0	434695.0	789.918898286739	412.33635986416346	819.3173312683618	416.2087281747331	804.6181147775502	414.27254401944816	HA-018	164		Fixation	800	791.7099768674157	428.9266732540369	0	0	
1279	434.1	434795.0	798.7335606848267	416.4317793843664	828.6645049371144	420.55280210019936	813.6990328109704	418.4922907422825	HA-018	164		Fixation	800	791.7099768674157	428.9266732540369	0	0	
1280	434.2	434895.0	783.4054644442809	407.8319730479991	815.6885102841125	411.9864066680716	799.5469873641965	409.9091898580355	HA-018	164		Fixation	800	791.7099768674157	428.9266732540369	0	0	
1281	434.5	435195.0	770.0192495312348	419.0976259790111	800.8606280677735	422.3740350440281	785.4399387995037	420.7358305115195	HA-018	164		Fixation	800	791.7099768674157	428.9266732540369	0	0	
1282	434.6	435295.0	725.457492394644	410.8914923741388	752.7781096137104	412.06963709314107	739.1178010041773	411.48056473364	HA-018		178	Saccade	0			0	0	
1283	434.7	435395.0	738.8843697753937	406.5249121729488	767.2569009535168	408.4851916237377	753.0706353644553	407.5050518983431	HA-018	165		Fixation	200	753.0706353644553	407.5050518983431	0	0	
1284	434.8	435495.0	728.6807331659268	408.1673898134271	756.570283581364	409.5537389314256	742.6255083736453	408.8605643724263	HA-018	165		Fixation	200	753.0706353644553	407.5050518983431	0	0	
1285	434.9	435595.0	741.1046748180011	418.8763936699799	768.2859612130476	420.3952019278111	754.695318015524	419.6357977988951	HA-018	165		Fixation	200	753.0706353644553	407.5050518983431	0	0	
1286	435.0	435695.0	701.7366770173694	403.8966294339436	729.2374778455021	404.5704751598389	715.4870774314358	404.2335522968913	HA-018		179	Saccade	0			0	0	
1287	435.1	435795.0	685.4896849850255	398.3882500714914	712.7334573796506	398.6013580154276	699.1115711823379	398.49480404345945	HA-018	166		Fixation	500	699.1115711823379	398.49480404345945	0	0	
1288	435.2	435895.0	667.396535426981	391.9583904367205	693.3357120570068	391.53780438518936	680.3661237419935	391.7480974109548	HA-018	166		Fixation	500	699.1115711823379	398.49480404345945	0	0	
1289	435.3	435995.0	668.4923386079552	406.7548104862304	694.0134649517166	405.7833828269976	681.2529017798354	406.2690966566138	HA-018	166		Fixation	500	699.1115711823379	398.49480404345945	0	0	
1290	435.4	436095.0	683.1703922323376	402.11582886098427	709.0819757224339	401.8330507109639	696.1261839773856	401.974439785974	HA-018	166		Fixation	500	699.1115711823379	398.49480404345945	0	0	
1291	435.5	436195.0	681.485036349758	392.9249081508095	708.1534291427554	393.084972992444	694.8192327462566	393.00494057162666	HA-018	166		Fixation	500	699.1115711823379	398.49480404345945	0	0	
1292	435.6	436295.0	687.0475105588428	391.8504116157121	713.7153477309092	392.3166781493108	700.3814291448757	392.0835448825113	HA-018	166		Fixation	500	699.1115711823379	398.49480404345945	0	0	
1293	435.7	436395.0	815.0332202473255	436.1155909770257	845.1188489520849	440.1275397051015	830.0760345997048	438.1215653410636	HA-018			Unclassified	1000			0	0	22
1294	435.8	436495.0	835.9957214684536	453.0391290492056	868.2283073763815	458.0925411383304	852.1120144224177	455.565835093768	HA-018			Unclassified	1000			0	0	22
1295	436.1	436795.0	719.8208455812781	418.9943214533168	749.4767220726089	420.16855254169417	734.6487838269434	419.58143699750553	HA-018			Unclassified	1000			0	0	22
1296	436.5	437195.0	704.9163917643262	420.5064045175933	733.7496727716784	421.0136067758671	719.3330322680022	420.7600056467301	HA-018			Unclassified	1000			0	0	22
1297	436.6	437295.0	769.5338715175435	426.0625431644642	799.5569825340549	428.57390033498416	784.5454270257987	427.3182217497241	HA-018			Unclassified	1000			0	0	22
1298	436.7	437395.0	766.6110268560963	424.2807257594456	797.7228223600749	427.1385385803318	782.1669246080855	425.7096321698885	HA-018			Unclassified	1000			0	0	22
1299	437.3	437995.0	723.3075079279603	435.975111750026	750.9414761080142	436.6072156308821	737.1244920179871	436.29116369045386	HA-018		180	Saccade	300			0	0	
1300	437.6	438295.0	775.1812095034896	461.1416224612008	804.1439409351217	463.0247274802933	789.6625752193053	462.0831749707471	HA-018		180	Saccade	300			0	0	
1301	437.7	438395.0	796.367034054983	467.8311241737514	825.8482564669447	470.4066099929524	811.1076452609641	469.1188670833518	HA-018	167		Fixation	100	811.1076452609641	469.1188670833518	0	0	
1302	437.8	438495.0	800.2920497383965	466.28249642308487	830.2779805023182	469.121286422968	815.2850151203572	467.7018914230264	HA-018	167		Fixation	100	811.1076452609641	469.1188670833518	0	0	
1303	437.9	438595.0	758.7055087252664	455.0433788706391	788.0306969251949	456.46681258971495	773.3681028252306	455.7550957301768	HA-018		181	Saccade	0			0	0	
1304	438.1	438795.0	720.8487533075084	412.7765683803545	751.7679442665315	414.2871122344945	736.3083487870191	413.5318403074244	HA-018		182	Saccade	300			0	0	
1305	438.4	439095.0	664.8757515215708	411.6257609781273	695.1356897395204	411.2296837450555	680.005720630545	411.42772236159135	HA-018		182	Saccade	300			0	0	
1306	439.9	440594.0	667.7587302551335	429.6240183479409	695.864193270864	428.6654951139845	681.8114617629986	429.1447567309626	HA-018	168		Fixation	600	681.8114617629986	429.1447567309626	0	0	
1307	440.1	440794.0	681.1003714848332	428.74190947103153	709.4910902414167	428.2821969380771	695.2957308631244	428.5120532045543	HA-018	168		Fixation	600	681.8114617629986	429.1447567309626	0	0	
1308	440.5	441194.0	679.4772307830275	432.113260305698	707.6005914281778	431.4288488547065	693.5389111056024	431.771054580202	HA-018	168		Fixation	600	681.8114617629986	429.1447567309626	0	0	
1309	441.1	441794.0	704.4396327091993	428.584653890039	733.5723517700092	428.9351347036651	719.0059922396044	428.759894296852	HA-018			Unclassified	0			0	0	23
1310	441.9	442594.0	694.1794451311232	428.5905214579983	722.8270503223399	428.5978294384441	708.5032477267315	428.5941754482212	HA-018	169		Fixation	500	708.5032477267315	428.5941754482212	0	0	
1311	442.0	442694.0	697.839876158736	429.8111308054958	726.6192596993642	429.860243336921	712.22956792905	429.8356870712083	HA-018	169		Fixation	500	708.5032477267315	428.5941754482212	0	0	
1312	442.1	442794.0	700.2971764952613	429.8525553118122	729.3242648877164	430.0147743549076	714.8107206914888	429.9336648333598	HA-018	169		Fixation	500	708.5032477267315	428.5941754482212	0	0	
1313	442.4	443094.0	684.8435556917076	425.0741922900853	713.7429024224801	424.7956835901215	699.2932290570938	424.9349379401031	HA-018	169		Fixation	500	708.5032477267315	428.5941754482212	0	0	
1314	442.5	443194.0	655.0109420919987	434.9906747670359	682.7269486752374	433.1167452376748	668.8689453836179	434.0537100023553	HA-018		183	Saccade	1000			0	0	
1315	442.6	443294.0	642.9374157619104	431.4218451138548	670.6823613312824	429.2454554752079	656.8098885465963	430.33365029453125	HA-018		183	Saccade	1000			0	0	
1316	443.2	443894.0	687.1561747241074	429.6007484179573	716.5952534729056	429.1500414100384	701.8757140985066	429.3753949139976	HA-018		183	Saccade	1000			0	0	
1317	443.5	444194.0	665.9464858482193	435.25382627178215	694.2957187467213	433.835103217643	680.1211022974699	434.5444647447123	HA-018		183	Saccade	1000			0	0	
1318	444.1	444794.0	772.5885889961247	442.5587736223988	803.8953964481417	445.2710139813976	788.2419927221327	443.91489380189785	HA-018		184	Saccade	0			0	0	
1319	444.2	444894.0	802.6511448296417	445.83618392293255	834.2694991384166	449.46519377870646	818.4603219840286	447.6506888508193	HA-018	170		Fixation	400	818.4603219840286	447.6506888508193	0	0	
1320	444.6	445294.0	807.5463604267944	436.01123753591	839.8980548323282	440.2169171487972	823.7222076295617	438.1140773423534	HA-018	170		Fixation	400	818.4603219840286	447.6506888508193	0	0	
1321	444.8	445494.0	760.3245290379704	448.76637026526754	790.7173355150294	450.7783906970093	775.5209322764995	449.7723804811384	HA-018		185	Saccade	0			0	0	
1322	445.0	445694.0	643.8042074182636	424.38189449250194	671.0731076897392	422.59296228456407	657.4386575540015	423.4874283885329	HA-018			Unclassified	11604			0	0	24
1323	445.1	445794.0	671.5360187091406	429.2137901786593	699.0215634377084	428.3389938746106	685.2787910734245	428.7763920266348	HA-018			Unclassified	11604			0	0	24
1324	450.9	451594.0	764.5184713662741	401.85628913611	796.0975297587664	405.3865463632767	780.3080005625202	403.6214177496933	HA-018			Unclassified	11604			0	0	24
1325	452.1	452798.0	743.6505573457857	501.7688267334327	776.2156835897059	502.1630749733975	759.9331204677454	501.9659508534151	HA-018			Unclassified	11604			0	0	24
1326	452.2	452890.0	774.806100351074	444.0074078228321	808.724033941463	446.8109925203921	791.7650671462683	445.40920017161193	HA-018			Unclassified	11604			0	0	24
1327	452.3	452998.0	947.369373321228	451.5152901731251	983.7559725477764	460.5388487671884	965.5626729345026	456.02706947015673	HA-018			Unclassified	11604			0	0	24
1328	452.6	453298.0	855.960255710876	424.0057064087664	888.8144356571876	430.45499223017896	872.3873456840319	427.23034931947257	HA-018			Unclassified	11604			0	0	24
1329	453.6	454298.0	970.8030627041916	460.22843129396495	1007.3987376312411	470.4409592114483	989.1009001677162	465.3346952527066	HA-018			Unclassified	11604			0	0	24
1330	453.8	454498.0	908.3421438271045	458.6384236793332	943.1239748286778	466.0778910585466	925.7330593278904	462.35815736894	HA-018			Unclassified	11604			0	0	24
1331	454.1	454798.0	944.3355382475412	454.711956105731	980.617327847526	464.0004230946168	962.4764330475332	459.3561896001739	HA-018			Unclassified	11604			0	0	24
1332	454.3	454998.0	925.614540269034	434.9973017319971	960.1366049548157	443.6360800096268	942.8755726119248	439.3166908708118	HA-018			Unclassified	11604			0	0	24
1333	454.6	455298.0	811.0991349607232	419.192614936584	842.673725625143	423.8067113547015	826.8864302929329	421.4996631456426	HA-018			Unclassified	11604			0	0	24
1334	454.8	455498.0	803.9744761036271	421.9309501667971	835.116693173465	426.0999006288772	819.5455846385462	424.015425397837	HA-018			Unclassified	11604			0	0	24
1335	455.3	455998.0	947.4995037898204	437.8468823542642	983.1116926984035	447.24852198232816	965.3055982441114	442.547702168296	HA-018			Unclassified	11604			0	0	24
1336	456.6	457298.0	907.8299073563296	420.3817743257729	944.590299871428	429.1544780192057	926.210103613879	424.7681261724892	HA-018			Unclassified	11604			0	0	24
1337	456.8	457498.0	905.4345845235708	417.61364821065433	942.036487258118	426.22386988602034	923.7355358908442	421.9187590483372	HA-018		186	Saccade	1100			0	0	
1338	457.4	458098.0	775.9559825881342	401.3436247052691	810.3092794692253	405.82624478086296	793.1326310286795	403.5849347430659	HA-018		186	Saccade	1100			0	0	
1339	457.9	458598.0	942.9604977404535	446.6852886684202	978.7611717470692	455.6547664895211	960.860834743761	451.1700275789704	HA-018		186	Saccade	1100			0	0	
1340	458.0	458698.0	936.7822983292496	451.85695145170376	971.7821553743788	460.29584275038326	954.2822268518142	456.0763971010435	HA-018	171		Fixation	700	954.2822268518142	456.0763971010435	0	0	
1341	458.1	458798.0	934.1481651261385	466.6562094904793	969.1638897368993	474.848287325678	951.6560274315184	470.75224840807846	HA-018	171		Fixation	700	954.2822268518142	456.0763971010435	0	0	
1342	458.4	459098.0	931.1623985245152	427.1453270109642	966.775238139957	436.0089123259986	948.9688183322364	431.5771196684813	HA-018	171		Fixation	700	954.2822268518142	456.0763971010435	0	0	
1343	458.5	459198.0	960.5440727097834	449.3771317208101	998.4388960897318	459.4533069010497	979.491484399757	454.4152193109297	HA-018	171		Fixation	700	954.2822268518142	456.0763971010435	0	0	
1344	458.6	459298.0	944.7786023897831	463.1950841921592	980.5464283359458	471.72305159964026	962.662515362864	467.4590678958996	HA-018	171		Fixation	700	954.2822268518142	456.0763971010435	0	0	
1345	458.7	459398.0	962.2374169596144	459.5926628102004	998.4941042219448	468.9095968963716	980.3657605907792	464.2511298532859	HA-018	171		Fixation	700	954.2822268518142	456.0763971010435	0	0	
1346	458.8	459498.0	970.4232442471442	459.2647946102421	1006.9323965398884	468.9123361663152	988.6778203935156	464.08856538827865	HA-018		187	Saccade	0			0	0	
1347	458.9	459598.0	958.5584950422666	467.08578626983575	994.743131598898	476.16910354147	976.6508133205822	471.6274449056528	HA-018	172		Fixation	700	976.6508133205822	471.6274449056528	0	0	
1348	459.0	459698.0	930.4619148303832	452.5280886882248	967.396334609739	461.1601085477472	948.9291247200606	456.8440986179859	HA-018	172		Fixation	700	976.6508133205822	471.6274449056528	0	0	
1349	459.2	459898.0	938.2077406658216	452.2067372424826	974.8582793687708	461.0705369603789	956.5330100172956	456.63863710143073	HA-018	172		Fixation	700	976.6508133205822	471.6274449056528	0	0	
1350	459.5	460198.0	928.5719311385766	450.62541975687367	965.1836391957416	459.2291997294645	946.877785167159	454.9273097431689	HA-018	172		Fixation	700	976.6508133205822	471.6274449056528	0	0	
1351	459.6	460298.0	972.5636416325988	444.48919404546433	1010.6777141624092	455.10188655518897	991.620677897504	449.7955403003263	HA-018	172		Fixation	700	976.6508133205822	471.6274449056528	0	0	
1352	459.7	460398.0	913.1677534848242	415.9407718468885	947.28740463772	424.4001731543438	930.227579061272	420.170472500616	HA-018		188	Saccade	300			0	0	
1353	459.8	460498.0	891.4242612996942	422.1094929049655	924.7017339353824	429.51672737733713	908.0629976175384	425.8131101411512	HA-018		188	Saccade	300			0	0	
1354	460.0	460698.0	967.8690226460952	445.7450143453374	1001.9230258242632	455.15309030988993	984.8960242351797	450.4490523276135	HA-018		188	Saccade	300			0	0	
1355	460.1	460798.0	967.782724175374	447.2465311548998	1002.1342223481108	456.6459093402604	984.9584732617424	451.94622024758	HA-018	173		Fixation	299	984.9584732617424	451.94622024758	0	0	
1356	460.4	461097.0	994.612910628414	459.28501354484087	1029.3492372496453	469.4666327438663	1011.9810739390294	464.3758231443533	HA-018	173		Fixation	299	984.9584732617424	451.94622024758	0	0	
1357	460.5	461197.0	891.2723516774671	436.7510433274128	926.696883682206	444.276467853818	908.9846176798366	440.5137555906152	HA-018			Unclassified	0			0	0	25
1358	460.8	461497.0	907.7481293802438	420.4332059416072	945.0490338290138	429.5749011592787	926.3985816046288	425.0040535504427	HA-018	174		Fixation	300	926.3985816046288	425.0040535504427	0	0	
1359	460.9	461597.0	926.6859156169112	426.8027214957656	964.1100417029808	436.45665317742345	945.397978659946	431.6296873365944	HA-018	174		Fixation	300	926.3985816046288	425.0040535504427	0	0	
1360	461.0	461697.0	925.5481661296902	424.3197804979387	963.0091134212104	434.0107653474899	944.27863977545	429.165272922714	HA-018	174		Fixation	300	926.3985816046288	425.0040535504427	0	0	
1361	461.1	461797.0	893.5224239841814	426.15687031541233	929.491341685872	433.8902320704569	911.5068828350268	430.0235511929346	HA-018	174		Fixation	300	926.3985816046288	425.0040535504427	0	0	
1362	461.5	462197.0	949.3837289298268	447.9980259906864	985.8388935416148	457.4597861728523	967.6113112357208	452.7289060817693	HA-018			Unclassified	7598			0	0	26
1363	461.8	462497.0	877.1263414577323	440.54735027546985	912.7551063346422	447.7217520122964	894.9407238961873	444.1345511438829	HA-018			Unclassified	7598			0	0	26
1364	462.1	462797.0	833.6103346737684	429.3489044217905	868.7409968670003	435.3520320584858	851.1756657703842	432.3504682401379	HA-018			Unclassified	7598			0	0	26
